version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2014/15
info,date,2015/01/17
info,event,Dubai Triangular Series
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Najibullah Zadran
info,umpire,Ahmed Shahab
info,umpire,VA Kulkarni
info,reserve_umpire,Sharfuddoula
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_runs,71
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Hamid Hassan
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,JF Mooney
info,player,Ireland,AR Cusack
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Afsar Zazai,50930025
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JF Mooney,aae9ce90
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WTS Porterfield,ec02b798
