match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.1,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.2,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.3,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.4,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,4,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,0.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.1,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.2,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,4,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.3,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.4,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.5,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,1.6,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.1,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.2,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.3,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.4,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,2.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.1,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.2,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.3,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.4,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,2,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.5,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,3.6,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.1,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,4,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.2,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.3,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.4,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.5,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,4.6,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.1,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.2,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.3,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.4,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,4,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.5,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,5.6,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.1,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.2,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,2,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.3,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.4,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,1,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,6.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902643,2015/16,2015-11-13,Sheikh Zayed Stadium,1,7.1,England,Pakistan,AD Hales,JJ Roy,Yasir Shah,1,0,,,,,,,,,
