match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.1,Lancashire,Worcestershire,LS Livingstone,FH Allen,MM Ali,0,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.2,Lancashire,Worcestershire,LS Livingstone,FH Allen,MM Ali,0,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.3,Lancashire,Worcestershire,LS Livingstone,FH Allen,MM Ali,4,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.4,Lancashire,Worcestershire,LS Livingstone,FH Allen,MM Ali,1,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.5,Lancashire,Worcestershire,FH Allen,LS Livingstone,MM Ali,0,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,0.6,Lancashire,Worcestershire,FH Allen,LS Livingstone,MM Ali,1,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,1.1,Lancashire,Worcestershire,FH Allen,LS Livingstone,BJ Dwarshuis,0,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,1.2,Lancashire,Worcestershire,FH Allen,LS Livingstone,BJ Dwarshuis,4,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,1.3,Lancashire,Worcestershire,FH Allen,LS Livingstone,BJ Dwarshuis,4,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,1.4,Lancashire,Worcestershire,FH Allen,LS Livingstone,BJ Dwarshuis,1,0,,,,,,,,,
1250254,2021,2021-06-13,"County Ground, New Road, Worcester",1,1.5,Lancashire,Worcestershire,LS Livingstone,FH Allen,BJ Dwarshuis,1,0,,,,,,,,,
