match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804841,2015,2015-08-18,"County Ground, Derby",1,3.6,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.2,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.3,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.4,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.5,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,4.6,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,CAJ Morris,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.2,Derbyshire,Worcestershire,WJ Durston,BA Godleman,CAJ Morris,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.3,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.4,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.5,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,2,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,5.6,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.2,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.3,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.4,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.5,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,6.6,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.1,Derbyshire,Worcestershire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,bowled,BA Godleman,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.2,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.3,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.4,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,CAJ Morris,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.5,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,7.6,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.1,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.2,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.3,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.4,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.5,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,8.6,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.1,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.2,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,2,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.3,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,2,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.4,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.5,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,9.6,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.1,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.2,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.3,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.4,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.5,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,2,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,10.6,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.1,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.2,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.3,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.4,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.5,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,11.6,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.1,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.2,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.3,Derbyshire,Worcestershire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.4,Derbyshire,Worcestershire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,run out,WJ Durston,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.5,Derbyshire,Worcestershire,TM Dilshan,WL Madsen,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,12.6,Derbyshire,Worcestershire,TM Dilshan,WL Madsen,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.1,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.2,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.3,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.4,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.5,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,13.6,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.1,Derbyshire,Worcestershire,TM Dilshan,WL Madsen,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.2,Derbyshire,Worcestershire,TM Dilshan,WL Madsen,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.3,Derbyshire,Worcestershire,TM Dilshan,WL Madsen,A Hepburn,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.4,Derbyshire,Worcestershire,WL Madsen,TM Dilshan,A Hepburn,0,0,,,,,,caught,WL Madsen,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.5,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,14.6,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.1,Derbyshire,Worcestershire,TM Dilshan,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.2,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.3,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.4,Derbyshire,Worcestershire,TM Dilshan,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.5,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,15.6,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.1,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.2,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.3,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.4,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.5,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,2,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,16.6,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,A Hepburn,0,1,,,,1,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.1,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.2,Derbyshire,Worcestershire,TM Dilshan,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.3,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.4,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.5,Derbyshire,Worcestershire,SJ Thakor,TM Dilshan,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,17.6,Derbyshire,Worcestershire,TM Dilshan,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.1,Derbyshire,Worcestershire,TM Dilshan,SJ Thakor,Saeed Ajmal,0,0,,,,,,lbw,TM Dilshan,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.3,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,18.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.1,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.2,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.3,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.4,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,19.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.1,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.5,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,20.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.1,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.2,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.3,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,21.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.5,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,22.6,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.2,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.5,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,1,1,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.6,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,23.7,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.1,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.2,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.4,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,24.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.2,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.5,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,25.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,BL D'Oliveira,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,4,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.4,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,26.6,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,EG Barnard,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.3,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,EG Barnard,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.4,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.5,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,EG Barnard,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,27.6,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,EG Barnard,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,28.1,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,28.2,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,0,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,28.3,Derbyshire,Worcestershire,SL Elstone,SJ Thakor,Saeed Ajmal,1,0,,,,,,,,,
804841,2015,2015-08-18,"County Ground, Derby",1,28.4,Derbyshire,Worcestershire,SJ Thakor,SL Elstone,Saeed Ajmal,1,0,,,,,,,,,
