match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433591,2010/11,2011-03-15,Eden Gardens,1,0.1,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.2,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.3,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.4,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.5,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.6,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.1,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.2,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,1,1,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.3,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.4,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.5,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,2,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.6,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.7,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.1,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.2,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.3,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.4,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.5,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.6,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,1,1,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,2.7,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.1,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.2,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.3,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.4,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.5,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,3.6,South Africa,Ireland,GC Smith,HM Amla,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.1,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.2,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.3,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,6,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.4,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,caught,HM Amla,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.5,South Africa,Ireland,GC Smith,MN van Wyk,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,4.6,South Africa,Ireland,GC Smith,MN van Wyk,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.1,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.2,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.3,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.4,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.5,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,5.6,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.1,South Africa,Ireland,GC Smith,MN van Wyk,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.2,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.3,South Africa,Ireland,GC Smith,MN van Wyk,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.4,South Africa,Ireland,GC Smith,MN van Wyk,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.5,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,6.6,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.1,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.2,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.3,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.4,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.5,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,7.6,South Africa,Ireland,MN van Wyk,GC Smith,DT Johnston,1,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,8.1,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,8.2,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,8.3,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,4,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,8.4,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,0,0,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,8.5,South Africa,Ireland,MN van Wyk,GC Smith,WB Rankin,1,0,,,,,,,,,
