version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,gender,male
info,season,2019/20
info,date,2020/02/24
info,date,2020/02/25
info,date,2020/02/26
info,date,2020/02/27
info,event,Marsh Sheffield Shield
info,match_number,24
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,SE Gotch
info,umpire,GC Joshua
info,umpire,VK Sharma
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_runs,44
info,player,Victoria,TJ Dean
info,player,Victoria,EM Vines
info,player,Victoria,J Merlo
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,SE Gotch
info,player,Victoria,W Sutherland
info,player,Victoria,PM Siddle
info,player,Victoria,CP Tremain
info,player,Victoria,SM Boland
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,LD Pfeffer
info,player,Queensland,NA McSweeney
info,player,Queensland,SD Heazlett
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,CJ Gannon
info,player,Queensland,XC Bartlett
info,player,Queensland,B Doggett
info,player,Queensland,B Stanlake
info,registry,people,B Doggett,898e628d
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BE Street,3d4ad40e
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Tremain,96824e68
info,registry,people,EM Vines,2c33efba
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,LD Pfeffer,dd86ec0b
info,registry,people,M Bryant,f32012f4
info,registry,people,MW Short,a90e53ec
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SM Boland,d167edd3
info,registry,people,TJ Dean,666936de
info,registry,people,VK Sharma,a7a49df4
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
