version,2.2.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Nepal
info,gender,male
info,season,2021/22
info,date,2022/03/22
info,event,ICC Men's Cricket World Cup League 2
info,match_number,72
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Aarif Sheikh
info,umpire,Akbar Ali
info,umpire,Shiju Sam
info,reserve_umpire,RR Wimalasiri
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,7
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,B Sharki
info,player,Nepal,P Sarraf
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Bhandari,82342b13
info,registry,people,B Sharki,fbdc8309
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DS Airee,1747ea18
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KV Morea,270bf7e2
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,P Sarraf,82294960
info,registry,people,R Hekure,c70448aa
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Bau,9a95bebb
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SK Atai,a64e3b89
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WC Labrooy,29d4e29b
