version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/09/06
info,date,2020/09/07
info,date,2020/09/08
info,event,Bob Willis Trophy
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,NJ Llong
info,match_referee,GR Cowdrey
info,winner,Kent
info,winner_wickets,7
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,FS Organ
info,player,Hampshire,LD McManus
info,player,Hampshire,TAR Scriven
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,AS Dale
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,ME Milnes
info,player,Kent,Z Crawley
info,player,Kent,JA Leaning
info,player,Kent,HG Kuhn
info,player,Kent,OG Robinson
info,player,Kent,MK O'Riordan
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,registry,people,AS Dale,27e60d6e
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,BV Taylor,99760152
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,GR Cowdrey,2f711e71
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Cox,ff154ecd
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MS Crane,f0a0204e
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Z Crawley,922e1b19
