match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,4.2,Sri Lanka,Bangladesh,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,4.3,Sri Lanka,Bangladesh,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,4.4,Sri Lanka,Bangladesh,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,3,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,4.5,Sri Lanka,Bangladesh,KC Sangakkara,MDKJ Perera,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,4.6,Sri Lanka,Bangladesh,KC Sangakkara,MDKJ Perera,Al-Amin Hossain,2,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.1,Sri Lanka,Bangladesh,MDKJ Perera,KC Sangakkara,Rubel Hossain,0,1,1,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.2,Sri Lanka,Bangladesh,MDKJ Perera,KC Sangakkara,Rubel Hossain,0,0,,,,,,lbw,MDKJ Perera,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,1,1,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.7,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,5.8,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,6.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,4,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,7.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,8.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,9.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,,,,,,caught,KC Sangakkara,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.2,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.3,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.4,Sri Lanka,Bangladesh,LD Chandimal,SMA Priyanjan,Al-Amin Hossain,0,1,,,,1,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.5,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,10.6,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.1,Sri Lanka,Bangladesh,LD Chandimal,SMA Priyanjan,Shakib Al Hasan,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.2,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.3,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,4,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.4,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.5,Sri Lanka,Bangladesh,LD Chandimal,SMA Priyanjan,Shakib Al Hasan,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,11.6,Sri Lanka,Bangladesh,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,0,0,,,,,,lbw,SMA Priyanjan,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.1,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.2,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.3,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.4,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.5,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,12.6,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,2,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.1,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.2,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.3,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.4,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.5,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,13.6,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.1,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.2,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.3,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.4,Sri Lanka,Bangladesh,AD Mathews,LD Chandimal,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.5,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,14.6,Sri Lanka,Bangladesh,LD Chandimal,AD Mathews,Arafat Sunny,0,0,,,,,,run out,LD Chandimal,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.1,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.2,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.3,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.4,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.5,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,15.6,Sri Lanka,Bangladesh,KDK Vithanage,AD Mathews,Shakib Al Hasan,4,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.1,Sri Lanka,Bangladesh,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.2,Sri Lanka,Bangladesh,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.3,Sri Lanka,Bangladesh,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.4,Sri Lanka,Bangladesh,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,,,,,,bowled,AD Mathews,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.5,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,16.6,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.1,Sri Lanka,Bangladesh,KDK Vithanage,KMDN Kulasekara,Shakib Al Hasan,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.2,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.3,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.4,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.5,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,17.6,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.1,Sri Lanka,Bangladesh,KDK Vithanage,KMDN Kulasekara,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.2,Sri Lanka,Bangladesh,KDK Vithanage,KMDN Kulasekara,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.3,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.4,Sri Lanka,Bangladesh,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,,,,,,bowled,KMDN Kulasekara,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.5,Sri Lanka,Bangladesh,NLTC Perera,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.6,Sri Lanka,Bangladesh,NLTC Perera,KDK Vithanage,Arafat Sunny,0,1,1,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,18.7,Sri Lanka,Bangladesh,NLTC Perera,KDK Vithanage,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.1,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.2,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.3,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.4,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.5,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,19.6,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.1,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.2,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.3,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.4,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.5,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,20.6,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.1,Sri Lanka,Bangladesh,NLTC Perera,KDK Vithanage,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.2,Sri Lanka,Bangladesh,NLTC Perera,KDK Vithanage,Sohag Gazi,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.3,Sri Lanka,Bangladesh,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,,,,,,run out,KDK Vithanage,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.4,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,21.6,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Sohag Gazi,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.1,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Arafat Sunny,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.3,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Arafat Sunny,4,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.4,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,22.6,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.1,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.3,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.4,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Sohag Gazi,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.5,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Sohag Gazi,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,23.6,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,24.1,Sri Lanka,Bangladesh,NLTC Perera,SMSM Senanayake,Mahmudullah,1,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,24.2,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mahmudullah,2,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,24.3,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,24.4,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
690355,2013/14,2014-02-17,Shere Bangla National Stadium,1,24.5,Sri Lanka,Bangladesh,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,,,,,,,,,
