match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089136,2017,2017-04-07,Willowmoore Park,1,0.1,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.2,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.3,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,1,1,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.4,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.5,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.6,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,0.7,Tanzania,Nigeria,AR Patwa,S Khalifa,IO Okpe,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.1,Tanzania,Nigeria,S Khalifa,AR Patwa,OA Olympio,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.2,Tanzania,Nigeria,S Khalifa,AR Patwa,OA Olympio,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.3,Tanzania,Nigeria,S Khalifa,AR Patwa,OA Olympio,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.4,Tanzania,Nigeria,S Khalifa,AR Patwa,OA Olympio,1,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.5,Tanzania,Nigeria,AR Patwa,S Khalifa,OA Olympio,0,0,,,,,,,,,
1089136,2017,2017-04-07,Willowmoore Park,1,1.6,Tanzania,Nigeria,AR Patwa,S Khalifa,OA Olympio,0,0,,,,,,,,,
