version,2.2.0
info,balls_per_over,6
info,team,Malta
info,team,Hungary
info,gender,male
info,season,2022
info,date,2022/05/10
info,event,Valletta Cup
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,B Arora
info,umpire,R Sivanadian
info,umpire,S Harnal
info,reserve_umpire,T Wheeler
info,match_referee,SN Anand
info,winner,Malta
info,winner_runs,45
info,player,Malta,G Chaturvedi
info,player,Malta,B Arora
info,player,Malta,B George
info,player,Malta,HS Gericke
info,player,Malta,Aaftab Alam Khan
info,player,Malta,VP Thamotharam
info,player,Malta,Bilal Muhammad
info,player,Malta,N Khanna
info,player,Malta,Washeem Abbas
info,player,Malta,Jaison Jerome
info,player,Malta,Amar Sharma
info,player,Hungary,Khaibar Deldar
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,Abhishek Ahuja
info,player,Hungary,Zahir Mohammed
info,player,Hungary,HV Mandhyan
info,player,Hungary,A Kheterpal
info,player,Hungary,Ali Farasat
info,player,Hungary,AG Weligamage
info,player,Hungary,SA Mohandas
info,player,Hungary,Akramullah Malikzada
info,player,Hungary,BP Adapaka
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Abhishek Ahuja,65cf74b4
info,registry,people,Akramullah Malikzada,dd3df124
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,BP Adapaka,e6082b10
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,Jaison Jerome,e57d25fa
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Harnal,756fe781
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,SN Anand,ab3d6059
info,registry,people,T Wheeler,f4d1ecae
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zahir Mohammed,7c38942a
