version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2013/11/18
info,event,ICC World Twenty20 Qualifier
info,match_number,24
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,S Ravi
info,umpire,JS Wilson
info,reserve_umpire,JD Ward
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,8
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,AK Mandal
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,A Bhattarai
info,player,Nepal,JK Mukhiya
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,KJ Coetzer
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,D Murphy
info,player,Scotland,RML Taylor
info,player,Scotland,G Goudie
info,player,Scotland,I Wardlaw
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AK Mandal,defd49f6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,G Goudie,59f509ed
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Wardlaw,7429c452
info,registry,people,JD Ward,511299c1
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Vesawkar,3de06845
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
