version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2012
info,date,2012/08/31
info,event,NatWest Series
info,match_number,3
info,venue,Kennington Oval
info,city,London
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,HDPK Dharmasena
info,umpire,RA Kettleborough
info,reserve_umpire,RK Illingworth
info,tv_umpire,SJA Taufel
info,match_referee,AJ Pycroft
info,winner,England
info,winner_wickets,4
info,player,England,AN Cook
info,player,England,IR Bell
info,player,England,IJL Trott
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,C Kieswetter
info,player,England,SR Patel
info,player,England,JC Tredwell
info,player,England,JM Anderson
info,player,England,JW Dernbach
info,player,England,ST Finn
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,D Elgar
info,player,South Africa,AB de Villiers
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,WD Parnell
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AN Cook,f41598c1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,D Elgar,33085ffb
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HM Amla,e798611a
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,WD Parnell,3a60e0b5
