version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Barisal Bulls
info,gender,male
info,season,2016/17
info,date,2016/11/17
info,event,Bangladesh Premier League
info,match_number,15
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Barisal Bulls
info,toss_decision,field
info,player_of_match,Mohammad Mithun
info,umpire,Khalid Mahmood
info,umpire,Masudur Rahman
info,reserve_umpire,Manjurul Islam Talukdar
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_runs,12
info,player,Barisal Bulls,EMDY Munaweera
info,player,Barisal Bulls,BMAJ Mendis
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Abu Hider
info,player,Barisal Bulls,Kamrul Islam Rabbi
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,SMSM Senanayake
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Naeem Islam
info,registry,people,Abu Hider,31803fac
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LA Dawson,4a461c24
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
