version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/08/17
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,RJ Evans
info,winner,Middlesex
info,winner_wickets,8
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,D Penrhyn Jones
info,player,Glamorgan,KA Bull
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,SD Robson
info,player,Middlesex,NJ Dexter
info,player,Middlesex,NRD Compton
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,Junaid Khan
info,registry,people,AG Salter,1a45b864
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Penrhyn Jones,d001f15d
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JA Rudolph,42537f07
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Bull,b7a6a60b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Evans,951127ac
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WD Bragg,7db8d00b
