match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.1,Perth Scorchers,Brisbane Heat,JJ Roy,LS Livingstone,XC Bartlett,3,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.2,Perth Scorchers,Brisbane Heat,LS Livingstone,JJ Roy,XC Bartlett,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.3,Perth Scorchers,Brisbane Heat,LS Livingstone,JJ Roy,XC Bartlett,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.4,Perth Scorchers,Brisbane Heat,JJ Roy,LS Livingstone,XC Bartlett,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.5,Perth Scorchers,Brisbane Heat,LS Livingstone,JJ Roy,XC Bartlett,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,0.6,Perth Scorchers,Brisbane Heat,LS Livingstone,JJ Roy,XC Bartlett,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.1,Perth Scorchers,Brisbane Heat,JJ Roy,LS Livingstone,JD Wildermuth,0,0,,,,,,caught,JJ Roy,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.2,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.3,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.4,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,4,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.5,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,1.6,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,JD Wildermuth,0,1,,,,1,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.1,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,MT Steketee,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.2,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,MT Steketee,3,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.3,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,MT Steketee,0,1,1,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.4,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,MT Steketee,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.5,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.6,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,MT Steketee,0,1,,,,1,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,2.7,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,MT Steketee,2,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.1,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,4,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.2,Perth Scorchers,Brisbane Heat,C Munro,LS Livingstone,JD Wildermuth,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.3,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,JD Wildermuth,6,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.4,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,JD Wildermuth,6,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.5,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,JD Wildermuth,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,3.6,Perth Scorchers,Brisbane Heat,LS Livingstone,C Munro,JD Wildermuth,0,0,,,,,,caught,LS Livingstone,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.1,Perth Scorchers,Brisbane Heat,C Munro,JP Inglis,M Morkel,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.2,Perth Scorchers,Brisbane Heat,C Munro,JP Inglis,M Morkel,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.3,Perth Scorchers,Brisbane Heat,JP Inglis,C Munro,M Morkel,3,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.4,Perth Scorchers,Brisbane Heat,C Munro,JP Inglis,M Morkel,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.5,Perth Scorchers,Brisbane Heat,C Munro,JP Inglis,M Morkel,1,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,4.6,Perth Scorchers,Brisbane Heat,JP Inglis,C Munro,M Morkel,0,0,,,,,,,,,
1226838,2020/21,2021-01-19,Docklands Stadium,1,5.1,Perth Scorchers,Brisbane Heat,C Munro,JP Inglis,MP Kuhnemann,1,0,,,,,,,,,
