version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/08/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,M Burns
info,match_referee,PM Such
info,winner,Essex
info,winner_runs,129
info,player,Essex,JS Rymell
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,FIN Khushi
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,JH Plom
info,player,Essex,BMJ Allison
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,BO Coad
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BD Birkhead,cac638ae
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BV Taylor,99760152
info,registry,people,DM Bess,ad46c747
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JH Plom,23f2143b
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
