version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Western Province
info,gender,male
info,season,2021/22
info,date,2022/02/13
info,event,CSA T20 Challenge
info,match_number,11
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Western Province
info,toss_decision,field
info,player_of_match,BE Hendricks
info,player_of_match,T de Zorzi
info,umpire,RN Hendricks
info,umpire,S George
info,reserve_umpire,A Steenkamp
info,tv_umpire,BM White
info,match_referee,LH Matroos
info,winner,Western Province
info,winner_wickets,5
info,player,Lions,J Richards
info,player,Lions,RR Hendricks
info,player,Lions,S Dadswell
info,player,Lions,M Van Buuren
info,player,Lions,K Rapulana
info,player,Lions,R Haasbroek
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,T Ntuli
info,player,Western Province,JA Bird
info,player,Western Province,G Kaplan
info,player,Western Province,T de Zorzi
info,player,Western Province,DJ Vilas
info,player,Western Province,MY Vallie
info,player,Western Province,WD Parnell
info,player,Western Province,A Mgijima
info,player,Western Province,J Dawood
info,player,Western Province,M Mpongwana
info,player,Western Province,BE Hendricks
info,player,Western Province,BD Walters
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BD Walters,1e182ae2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Kaplan,a5c3d564
info,registry,people,J Dawood,a2316f90
info,registry,people,J Richards,15531194
info,registry,people,JA Bird,572f55fb
info,registry,people,K Rapulana,7fe32072
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MY Vallie,9fa54c94
info,registry,people,R Haasbroek,5d1c2102
info,registry,people,RN Hendricks,92edb363
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,T Ntuli,8e6827f7
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,WD Parnell,3a60e0b5
