match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.2,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.3,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,RR Beaton,1,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.4,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.5,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,0.6,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,6,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,4,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.2,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.3,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.4,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,4,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.5,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,1.6,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,SP Narine,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,1,1,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.2,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.3,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.4,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.5,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,2,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.6,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,2,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,2.7,Jamaica Tallawahs,Trinbago Knight Riders,CAK Walton,CH Gayle,RR Beaton,4,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,3.1,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,KK Cooper,6,0,,,,,,,,,
1025669,2016,2016-08-05,"Warner Park, Basseterre",1,3.2,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,CAK Walton,KK Cooper,0,0,,,,,,,,,
