version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,RT Robinson
info,match_referee,Phil Whitticase
info,winner,Yorkshire
info,winner_wickets,6
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,DG Bedingham
info,player,Durham,BA Carse
info,player,Durham,P Coughlin
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,AJ Tye
info,player,Durham,GS Drissell
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FH Allen
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,DC Drakes
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,DC Drakes,34b332d3
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FH Allen,bf74b130
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,ML Revis,28217d89
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,WAR Fraine,e3bc992b
