version,2.1.0
info,balls_per_over,5
info,team,London Spirit
info,team,Birmingham Phoenix
info,gender,male
info,season,2021
info,date,2021/07/23
info,event,The Hundred Men's Competition
info,match_number,2
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,Z Crawley
info,umpire,GD Lloyd
info,umpire,RT Robinson
info,reserve_umpire,RJ Bailey
info,tv_umpire,NL Bainton
info,match_referee,Phil Whitticase
info,winner,Birmingham Phoenix
info,winner_wickets,3
info,players,London Spirit,Z Crawley
info,players,London Spirit,JP Inglis
info,players,London Spirit,DW Lawrence
info,players,London Spirit,EJG Morgan
info,players,London Spirit,JL Denly
info,players,London Spirit,RS Bopara
info,players,London Spirit,Mohammad Nabi
info,players,London Spirit,RE van der Merwe
info,players,London Spirit,BC Cullen
info,players,London Spirit,CP Wood
info,players,London Spirit,Mohammad Amir
info,players,Birmingham Phoenix,FH Allen
info,players,Birmingham Phoenix,Miles Hammond
info,players,Birmingham Phoenix,LS Livingstone
info,players,Birmingham Phoenix,MM Ali
info,players,Birmingham Phoenix,DJ Bell-Drummond
info,players,Birmingham Phoenix,CG Benjamin
info,players,Birmingham Phoenix,BAC Howell
info,players,Birmingham Phoenix,CB Cooke
info,players,Birmingham Phoenix,AF Milne
info,players,Birmingham Phoenix,TG Helm
info,players,Birmingham Phoenix,Imran Tahir
info,registry,people,AF Milne,350bb1b1
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Cullen,39180894
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CG Benjamin,95a15317
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Inglis,989889ff
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MM Ali,bb351c23
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,TG Helm,74a274cc
info,registry,people,Z Crawley,922e1b19
