match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.1,Auckland,Canterbury,GD Phillips,MS Chapman,EJ Nuttall,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.2,Auckland,Canterbury,MS Chapman,GD Phillips,EJ Nuttall,4,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.3,Auckland,Canterbury,MS Chapman,GD Phillips,EJ Nuttall,0,1,1,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.4,Auckland,Canterbury,MS Chapman,GD Phillips,EJ Nuttall,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.5,Auckland,Canterbury,GD Phillips,MS Chapman,EJ Nuttall,0,0,,,,,,caught,GD Phillips,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.6,Auckland,Canterbury,MS Chapman,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,0.7,Auckland,Canterbury,RR O'Donnell,MS Chapman,EJ Nuttall,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.1,Auckland,Canterbury,RR O'Donnell,MS Chapman,SB Davey,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.2,Auckland,Canterbury,RR O'Donnell,MS Chapman,SB Davey,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.3,Auckland,Canterbury,MS Chapman,RR O'Donnell,SB Davey,0,1,1,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.4,Auckland,Canterbury,MS Chapman,RR O'Donnell,SB Davey,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.5,Auckland,Canterbury,MS Chapman,RR O'Donnell,SB Davey,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.6,Auckland,Canterbury,RR O'Donnell,MS Chapman,SB Davey,0,0,,,,,,caught,RR O'Donnell,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,1.7,Auckland,Canterbury,MS Chapman,BJ Horne,SB Davey,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.1,Auckland,Canterbury,MS Chapman,BJ Horne,TD Astle,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.2,Auckland,Canterbury,BJ Horne,MS Chapman,TD Astle,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.3,Auckland,Canterbury,BJ Horne,MS Chapman,TD Astle,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.4,Auckland,Canterbury,MS Chapman,BJ Horne,TD Astle,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.5,Auckland,Canterbury,MS Chapman,BJ Horne,TD Astle,0,1,1,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.6,Auckland,Canterbury,MS Chapman,BJ Horne,TD Astle,4,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,2.7,Auckland,Canterbury,MS Chapman,BJ Horne,TD Astle,6,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.1,Auckland,Canterbury,BJ Horne,MS Chapman,WSA Williams,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.2,Auckland,Canterbury,MS Chapman,BJ Horne,WSA Williams,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.3,Auckland,Canterbury,MS Chapman,BJ Horne,WSA Williams,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.4,Auckland,Canterbury,MS Chapman,BJ Horne,WSA Williams,0,0,,,,,,caught,MS Chapman,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.5,Auckland,Canterbury,SM Solia,BJ Horne,WSA Williams,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,3.6,Auckland,Canterbury,SM Solia,BJ Horne,WSA Williams,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.1,Auckland,Canterbury,BJ Horne,SM Solia,FW Sheat,6,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.2,Auckland,Canterbury,BJ Horne,SM Solia,FW Sheat,2,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.3,Auckland,Canterbury,BJ Horne,SM Solia,FW Sheat,0,1,,,,1,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.4,Auckland,Canterbury,SM Solia,BJ Horne,FW Sheat,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.5,Auckland,Canterbury,BJ Horne,SM Solia,FW Sheat,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,1,4.6,Auckland,Canterbury,SM Solia,BJ Horne,FW Sheat,0,0,,,,,,bowled,SM Solia,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.1,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.2,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,0,1,1,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.3,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.4,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.5,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.6,Canterbury,Auckland,KJ McClure,CJ Bowes,BG Lister,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,0.7,Canterbury,Auckland,CJ Bowes,KJ McClure,BG Lister,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.1,Canterbury,Auckland,KJ McClure,CJ Bowes,RM ter Braak,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.2,Canterbury,Auckland,KJ McClure,CJ Bowes,RM ter Braak,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.3,Canterbury,Auckland,CJ Bowes,KJ McClure,RM ter Braak,4,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.4,Canterbury,Auckland,CJ Bowes,KJ McClure,RM ter Braak,4,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.5,Canterbury,Auckland,CJ Bowes,KJ McClure,RM ter Braak,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,1.6,Canterbury,Auckland,CJ Bowes,KJ McClure,RM ter Braak,6,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.1,Canterbury,Auckland,KJ McClure,CJ Bowes,L Delport,6,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.2,Canterbury,Auckland,KJ McClure,CJ Bowes,L Delport,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.3,Canterbury,Auckland,CJ Bowes,KJ McClure,L Delport,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.4,Canterbury,Auckland,KJ McClure,CJ Bowes,L Delport,0,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.5,Canterbury,Auckland,KJ McClure,CJ Bowes,L Delport,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,2.6,Canterbury,Auckland,CJ Bowes,KJ McClure,L Delport,1,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,3.1,Canterbury,Auckland,CJ Bowes,KJ McClure,WER Somerville,6,0,,,,,,,,,
1234005,2020/21,2021-01-03,Eden Park Outer Oval,2,3.2,Canterbury,Auckland,CJ Bowes,KJ McClure,WER Somerville,1,0,,,,,,,,,
