match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.1,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,4,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.2,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.3,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.4,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.5,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,0.6,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.1,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,1,1,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.2,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.3,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.4,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.5,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.6,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260105,2021,2021-09-21,"Grace Road, Leicester",1,1.7,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,1,0,,,,,,,,,
