version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Malaysia
info,gender,male
info,season,2014
info,date,2014/06/25
info,event,ICC World Cricket League Division Four
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,Shahrulnizam Yusof
info,umpire,Akbar Ali
info,umpire,N Morrison
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,SR Bernard
info,winner,Malaysia
info,winner_runs,6
info,player,Italy,AM Northcote
info,player,Italy,DA Marage
info,player,Italy,CS Sandri
info,player,Italy,DG Crowley
info,player,Italy,A Bonora
info,player,Italy,MG Raso
info,player,Italy,WTN Fernando
info,player,Italy,Fida Hussain
info,player,Italy,V Pennazza
info,player,Italy,GRD Munasinghe
info,player,Italy,MGSM Fernando
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Mohammad Shukri
info,player,Malaysia,Shahrulnizam Yusof
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Northcote,8cf570b0
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Mohammad Shukri,15cbeb9c
info,registry,people,N Morrison,4d6675ec
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,SR Bernard,800187dc
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,V Pennazza,235fb973
info,registry,people,WTN Fernando,ed7bdfec
