match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,4,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,Tanzania,Uganda,AR Patwa,II Selemani,DM Nakrani,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,Tanzania,Uganda,AR Patwa,II Selemani,F Nsubuga,0,0,,,,,,caught,AR Patwa,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,Tanzania,Uganda,AA Jasani,II Selemani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,Tanzania,Uganda,AA Jasani,II Selemani,DM Nakrani,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,Tanzania,Uganda,II Selemani,AA Jasani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,Tanzania,Uganda,II Selemani,AA Jasani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,Tanzania,Uganda,II Selemani,AA Jasani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.5,Tanzania,Uganda,II Selemani,AA Jasani,DM Nakrani,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.6,Tanzania,Uganda,II Selemani,AA Jasani,DM Nakrani,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.1,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.2,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.3,Tanzania,Uganda,AA Jasani,II Selemani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.4,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.5,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.6,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,4,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.1,Tanzania,Uganda,AA Jasani,II Selemani,H Ssenyondo,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.2,Tanzania,Uganda,II Selemani,AA Jasani,H Ssenyondo,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.3,Tanzania,Uganda,II Selemani,AA Jasani,H Ssenyondo,6,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.4,Tanzania,Uganda,II Selemani,AA Jasani,H Ssenyondo,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.5,Tanzania,Uganda,II Selemani,AA Jasani,H Ssenyondo,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.6,Tanzania,Uganda,AA Jasani,II Selemani,H Ssenyondo,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.1,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,1,1,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.2,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.3,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.4,Tanzania,Uganda,AA Jasani,II Selemani,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.5,Tanzania,Uganda,AA Jasani,II Selemani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.6,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,4,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.7,Tanzania,Uganda,II Selemani,AA Jasani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.1,Tanzania,Uganda,II Selemani,AA Jasani,D Muhumuza,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.2,Tanzania,Uganda,II Selemani,AA Jasani,D Muhumuza,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.3,Tanzania,Uganda,AA Jasani,II Selemani,D Muhumuza,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.4,Tanzania,Uganda,II Selemani,AA Jasani,D Muhumuza,0,0,,,,,,caught,II Selemani,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.5,Tanzania,Uganda,Jitin Singh,AA Jasani,D Muhumuza,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.6,Tanzania,Uganda,AA Jasani,Jitin Singh,D Muhumuza,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.1,Tanzania,Uganda,Jitin Singh,AA Jasani,F Nsubuga,4,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.2,Tanzania,Uganda,Jitin Singh,AA Jasani,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.3,Tanzania,Uganda,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.4,Tanzania,Uganda,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.5,Tanzania,Uganda,AA Jasani,Jitin Singh,F Nsubuga,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.6,Tanzania,Uganda,AA Jasani,Jitin Singh,F Nsubuga,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.1,Tanzania,Uganda,AA Jasani,Jitin Singh,D Muhumuza,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.2,Tanzania,Uganda,AA Jasani,Jitin Singh,D Muhumuza,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.3,Tanzania,Uganda,Jitin Singh,AA Jasani,D Muhumuza,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.4,Tanzania,Uganda,Jitin Singh,AA Jasani,D Muhumuza,0,4,,,4,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.5,Tanzania,Uganda,Jitin Singh,AA Jasani,D Muhumuza,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.6,Tanzania,Uganda,Jitin Singh,AA Jasani,D Muhumuza,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.1,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,0,1,1,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.2,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,0,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.3,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,1,0,,,,,,,,,
1289050,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.4,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,0,0,,,,,,,,,
