match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.1,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.2,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.3,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.4,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.5,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,0.6,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.1,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.2,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.3,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.4,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.5,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.6,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,1,1,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,1.7,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.1,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.2,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.3,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.4,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.5,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,2,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,2.6,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.1,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.2,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.3,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.4,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.5,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,3.6,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,6,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.1,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.2,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,2,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.3,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.4,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,3,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.5,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,4.6,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.1,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.2,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.3,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.4,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.5,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,5.6,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.1,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.2,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.3,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.4,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.5,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,6.6,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.1,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.2,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.3,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,2,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.4,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.5,South Africa,Pakistan,AK Markram,Q de Kock,Mohammad Hasnain,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,7.6,South Africa,Pakistan,Q de Kock,AK Markram,Mohammad Hasnain,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.1,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.2,South Africa,Pakistan,AK Markram,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.3,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.4,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.5,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,8.6,South Africa,Pakistan,Q de Kock,AK Markram,Shaheen Shah Afridi,4,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,9.1,South Africa,Pakistan,AK Markram,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,9.2,South Africa,Pakistan,AK Markram,Q de Kock,Faheem Ashraf,6,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,9.3,South Africa,Pakistan,AK Markram,Q de Kock,Faheem Ashraf,0,0,,,,,,caught,AK Markram,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,9.4,South Africa,Pakistan,T Bavuma,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
1251573,2021,2021-04-04,The Wanderers Stadium,1,9.5,South Africa,Pakistan,T Bavuma,Q de Kock,Faheem Ashraf,0,0,,,,,,,,,
