version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Scotland
info,gender,male
info,season,2017/18
info,date,2018/03/04
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,4
info,venue,Bulawayo Athletic Club
info,city,
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,P Wilson
info,umpire,JS Wilson
info,reserve_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,winner,Scotland
info,winner_wickets,7
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,TB Sole
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HG Munsey,ff014c34
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,P Wilson,68304a36
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,TB Sole,98e908bd
