match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,DJM Short,TA Boult,0,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,DJM Short,TA Boult,2,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,DJM Short,TA Boult,0,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,DJM Short,TA Boult,0,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,DJM Short,TA Boult,3,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Delhi Daredevils,DJM Short,AM Rahane,TA Boult,1,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Delhi Daredevils,DJM Short,AM Rahane,S Nadeem,4,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Delhi Daredevils,DJM Short,AM Rahane,S Nadeem,1,0,,,,,,run out,DJM Short,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Delhi Daredevils,BA Stokes,AM Rahane,S Nadeem,1,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,BA Stokes,S Nadeem,0,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,BA Stokes,S Nadeem,1,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Delhi Daredevils,BA Stokes,AM Rahane,S Nadeem,1,0,,,,,,,,,
1136566,2018,2018-04-11,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Delhi Daredevils,BA Stokes,AM Rahane,TA Boult,0,0,,,,,,,,,
