match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947097,2016,2016-05-20,St Lawrence Ground,1,0.1,Somerset,Kent,JG Myburgh,J Allenby,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,0.2,Somerset,Kent,JG Myburgh,J Allenby,MT Coles,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,0.3,Somerset,Kent,JG Myburgh,J Allenby,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,0.4,Somerset,Kent,JG Myburgh,J Allenby,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,0.5,Somerset,Kent,JG Myburgh,J Allenby,MT Coles,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,0.6,Somerset,Kent,J Allenby,JG Myburgh,MT Coles,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.1,Somerset,Kent,JG Myburgh,J Allenby,DA Griffiths,0,0,,,,,,caught,JG Myburgh,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.2,Somerset,Kent,PD Trego,J Allenby,DA Griffiths,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.3,Somerset,Kent,J Allenby,PD Trego,DA Griffiths,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.4,Somerset,Kent,J Allenby,PD Trego,DA Griffiths,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.5,Somerset,Kent,J Allenby,PD Trego,DA Griffiths,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,1.6,Somerset,Kent,J Allenby,PD Trego,DA Griffiths,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.1,Somerset,Kent,PD Trego,J Allenby,ME Claydon,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.2,Somerset,Kent,J Allenby,PD Trego,ME Claydon,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.3,Somerset,Kent,J Allenby,PD Trego,ME Claydon,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.4,Somerset,Kent,J Allenby,PD Trego,ME Claydon,2,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.5,Somerset,Kent,J Allenby,PD Trego,ME Claydon,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,2.6,Somerset,Kent,PD Trego,J Allenby,ME Claydon,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.1,Somerset,Kent,J Allenby,PD Trego,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.2,Somerset,Kent,J Allenby,PD Trego,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.3,Somerset,Kent,J Allenby,PD Trego,MT Coles,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.4,Somerset,Kent,PD Trego,J Allenby,MT Coles,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.5,Somerset,Kent,J Allenby,PD Trego,MT Coles,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,3.6,Somerset,Kent,PD Trego,J Allenby,MT Coles,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,4.1,Somerset,Kent,J Allenby,PD Trego,ME Claydon,1,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,4.2,Somerset,Kent,PD Trego,J Allenby,ME Claydon,0,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,4.3,Somerset,Kent,PD Trego,J Allenby,ME Claydon,4,0,,,,,,,,,
947097,2016,2016-05-20,St Lawrence Ground,1,4.4,Somerset,Kent,PD Trego,J Allenby,ME Claydon,1,0,,,,,,,,,
