match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.2,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,RK Kleinveldt,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.3,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,RK Kleinveldt,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.4,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,RK Kleinveldt,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.5,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.6,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,3.7,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.1,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,D Paterson,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.2,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.3,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.4,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,D Paterson,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.5,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,D Paterson,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,4.6,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,D Paterson,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.1,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.2,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.3,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.4,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,RK Kleinveldt,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.5,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,RK Kleinveldt,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,5.6,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,RK Kleinveldt,3,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.1,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.2,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.3,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.4,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.5,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,6.6,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,GF Linde,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.1,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.2,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.3,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.4,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.5,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,M Nabe,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,7.6,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,M Nabe,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.1,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,GF Linde,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.2,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,GF Linde,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.3,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,GF Linde,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.4,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.5,Dolphins,Cape Cobras,SJ Erwee,DJ Vilas,GF Linde,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,8.6,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,GF Linde,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.1,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,0,2,,,,2,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.2,Dolphins,Cape Cobras,DJ Vilas,SJ Erwee,M Nabe,0,0,,,,,,caught,DJ Vilas,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,9.6,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.1,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.3,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.5,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,10.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.4,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,11.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,12.6,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.1,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,0,1,,,,1,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.2,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.3,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.4,Dolphins,Cape Cobras,K Zondo,SJ Erwee,M Nabe,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.5,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,13.6,Dolphins,Cape Cobras,SJ Erwee,K Zondo,M Nabe,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.2,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.3,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.4,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,JP Duminy,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.6,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,14.7,Dolphins,Cape Cobras,SJ Erwee,K Zondo,JP Duminy,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,RK Kleinveldt,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,RK Kleinveldt,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,RK Kleinveldt,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,RK Kleinveldt,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,RK Kleinveldt,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,RK Kleinveldt,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,15.7,Dolphins,Cape Cobras,SJ Erwee,K Zondo,RK Kleinveldt,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,D Paterson,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.4,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,16.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.2,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.3,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.4,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.6,Dolphins,Cape Cobras,SJ Erwee,K Zondo,VD Philander,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,17.7,Dolphins,Cape Cobras,SJ Erwee,K Zondo,VD Philander,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.2,Dolphins,Cape Cobras,SJ Erwee,K Zondo,D Paterson,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.3,Dolphins,Cape Cobras,SJ Erwee,K Zondo,D Paterson,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.5,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,18.7,Dolphins,Cape Cobras,K Zondo,SJ Erwee,D Paterson,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.1,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.2,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.3,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.4,Dolphins,Cape Cobras,SJ Erwee,K Zondo,VD Philander,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.5,Dolphins,Cape Cobras,SJ Erwee,K Zondo,VD Philander,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",1,19.6,Dolphins,Cape Cobras,K Zondo,SJ Erwee,VD Philander,0,1,,,,1,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.1,Cape Cobras,Dolphins,RE Levi,HM Amla,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.2,Cape Cobras,Dolphins,HM Amla,RE Levi,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.3,Cape Cobras,Dolphins,HM Amla,RE Levi,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.4,Cape Cobras,Dolphins,RE Levi,HM Amla,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.5,Cape Cobras,Dolphins,RE Levi,HM Amla,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,0.6,Cape Cobras,Dolphins,RE Levi,HM Amla,KA Maharaj,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.1,Cape Cobras,Dolphins,HM Amla,RE Levi,R Frylinck,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.2,Cape Cobras,Dolphins,HM Amla,RE Levi,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.3,Cape Cobras,Dolphins,RE Levi,HM Amla,R Frylinck,0,1,1,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.4,Cape Cobras,Dolphins,RE Levi,HM Amla,R Frylinck,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.5,Cape Cobras,Dolphins,RE Levi,HM Amla,R Frylinck,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.6,Cape Cobras,Dolphins,RE Levi,HM Amla,R Frylinck,0,0,,,,,,caught,RE Levi,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.7,Cape Cobras,Dolphins,HM Amla,T Bavuma,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,1.8,Cape Cobras,Dolphins,T Bavuma,HM Amla,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.1,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.2,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.3,Cape Cobras,Dolphins,HM Amla,T Bavuma,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.4,Cape Cobras,Dolphins,HM Amla,T Bavuma,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.5,Cape Cobras,Dolphins,T Bavuma,HM Amla,KA Maharaj,0,0,,,,,,caught,T Bavuma,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,2.6,Cape Cobras,Dolphins,JP Duminy,HM Amla,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.1,Cape Cobras,Dolphins,JP Duminy,HM Amla,R Frylinck,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.2,Cape Cobras,Dolphins,JP Duminy,HM Amla,R Frylinck,0,0,,,,,,run out,JP Duminy,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.3,Cape Cobras,Dolphins,HM Amla,A Mgijima,R Frylinck,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.4,Cape Cobras,Dolphins,HM Amla,A Mgijima,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.5,Cape Cobras,Dolphins,A Mgijima,HM Amla,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,3.6,Cape Cobras,Dolphins,HM Amla,A Mgijima,R Frylinck,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.1,Cape Cobras,Dolphins,HM Amla,A Mgijima,KA Maharaj,6,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.2,Cape Cobras,Dolphins,HM Amla,A Mgijima,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.3,Cape Cobras,Dolphins,A Mgijima,HM Amla,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.4,Cape Cobras,Dolphins,A Mgijima,HM Amla,KA Maharaj,0,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.5,Cape Cobras,Dolphins,A Mgijima,HM Amla,KA Maharaj,2,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,4.6,Cape Cobras,Dolphins,A Mgijima,HM Amla,KA Maharaj,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.1,Cape Cobras,Dolphins,A Mgijima,HM Amla,E Bosch,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.2,Cape Cobras,Dolphins,A Mgijima,HM Amla,E Bosch,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.3,Cape Cobras,Dolphins,A Mgijima,HM Amla,E Bosch,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.4,Cape Cobras,Dolphins,HM Amla,A Mgijima,E Bosch,4,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.5,Cape Cobras,Dolphins,HM Amla,A Mgijima,E Bosch,1,0,,,,,,,,,
1124659,2017/18,2017-11-12,"SuperSport Park, Centurion",2,5.6,Cape Cobras,Dolphins,A Mgijima,HM Amla,E Bosch,1,0,,,,,,,,,
