match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,1,1,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,0.7,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,2,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,2,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,C Nicholas,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,2,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,0,3,3,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,FR Davies,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,4.7,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,FR Davies,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,ND Dattani,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,ND Dattani,0,1,,,,1,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,ND Dattani,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,ND Dattani,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,ND Dattani,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,ND Dattani,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,SR Taylor,1,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,SR Taylor,2,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,SR Taylor,0,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.4,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,SR Taylor,2,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,SR Taylor,4,0,,,,,,,,,
1127409,2018,2018-08-05,"North Marine Road Ground, Scarborough",1,7.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,SR Taylor,1,0,,,,,,,,,
