match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.1,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.2,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.3,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,DA Payne,1,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.4,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.5,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,0.6,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.1,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.2,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.3,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,2,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.4,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,1,,,,1,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.5,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,LC Norwell,1,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,1.6,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.1,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.2,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.3,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.4,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.5,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,2.6,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.1,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,4,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.2,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.3,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.4,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.5,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,3.6,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,4,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.1,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.2,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.3,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.4,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.5,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,4.6,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.1,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.2,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.3,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.4,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.5,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,5.6,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.1,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.2,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.3,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.4,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.5,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,6.6,Kent,Gloucestershire,JJ Weatherley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.1,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.2,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.3,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.4,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.5,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,7.6,Kent,Gloucestershire,DJ Bell-Drummond,JJ Weatherley,LC Norwell,0,0,,,,,,caught,DJ Bell-Drummond,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.1,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.2,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.3,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.4,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.5,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,8.6,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,1,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.1,Kent,Gloucestershire,JJ Weatherley,JL Denly,LC Norwell,1,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.2,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.3,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.4,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.5,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,9.6,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.1,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.2,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.3,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.4,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,4,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.5,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,10.6,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.1,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.2,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.3,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.4,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.5,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,11.6,Kent,Gloucestershire,JL Denly,JJ Weatherley,LC Norwell,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.1,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.2,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.3,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.4,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.5,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,2,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,12.6,Kent,Gloucestershire,JJ Weatherley,JL Denly,DA Payne,0,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,13.1,Kent,Gloucestershire,JL Denly,JJ Weatherley,CJ Liddle,2,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,13.2,Kent,Gloucestershire,JL Denly,JJ Weatherley,CJ Liddle,1,0,,,,,,,,,
1068585,2017,2017-04-07,"St Lawrence Ground, Canterbury",1,13.3,Kent,Gloucestershire,JJ Weatherley,JL Denly,CJ Liddle,0,0,,,,,,,,,
