match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Barisal Bulls,Imrul Kayes,Khalid Latif,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Barisal Bulls,Imrul Kayes,Khalid Latif,Taijul Islam,0,0,,,,,,bowled,Imrul Kayes,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,0,1,,,,1,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Al-Amin Hossain,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Al-Amin Hossain,0,2,2,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Al-Amin Hossain,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,1.7,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Al-Amin Hossain,0,4,,,,4,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Taijul Islam,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,Khalid Latif,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Barisal Bulls,Khalid Latif,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,caught,Khalid Latif,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Abu Hider,2,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Taijul Islam,0,2,2,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,4.7,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,RR Emrit,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,RR Emrit,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,RR Emrit,2,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Al-Amin Hossain,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Comilla Victorians,Barisal Bulls,Nazmul Hossain Shanto,MN Samuels,Al-Amin Hossain,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nazmul Hossain Shanto,Al-Amin Hossain,0,0,,,,,,run out,Nazmul Hossain Shanto,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.4,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,RR Emrit,2,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.5,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,RR Emrit,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,8.6,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,RR Emrit,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.1,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,Al-Amin Hossain,2,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.2,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,Al-Amin Hossain,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.3,Comilla Victorians,Barisal Bulls,MN Samuels,Liton Das,Al-Amin Hossain,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.4,Comilla Victorians,Barisal Bulls,Liton Das,MN Samuels,Al-Amin Hossain,0,0,,,,,,caught and bowled,Liton Das,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.5,Comilla Victorians,Barisal Bulls,Imad Wasim,MN Samuels,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,9.6,Comilla Victorians,Barisal Bulls,Imad Wasim,MN Samuels,Al-Amin Hossain,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.1,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,RR Emrit,2,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.2,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.3,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,RR Emrit,4,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.4,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,RR Emrit,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.5,Comilla Victorians,Barisal Bulls,Imad Wasim,MN Samuels,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,10.6,Comilla Victorians,Barisal Bulls,Imad Wasim,MN Samuels,RR Emrit,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.1,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.2,Comilla Victorians,Barisal Bulls,Imad Wasim,MN Samuels,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.3,Comilla Victorians,Barisal Bulls,MN Samuels,Imad Wasim,NLTC Perera,0,0,,,,,,run out,Imad Wasim,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nahidul Islam,NLTC Perera,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.5,Comilla Victorians,Barisal Bulls,MN Samuels,Nahidul Islam,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,11.6,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.1,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.2,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.3,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.4,Comilla Victorians,Barisal Bulls,MN Samuels,Nahidul Islam,Taijul Islam,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.5,Comilla Victorians,Barisal Bulls,MN Samuels,Nahidul Islam,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,12.6,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,Taijul Islam,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.1,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,NLTC Perera,0,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.2,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.3,Comilla Victorians,Barisal Bulls,MN Samuels,Nahidul Islam,NLTC Perera,1,0,,,,,,,,,
1063057,2016/17,2016-11-11,"Shere Bangla National Stadium, Mirpur",1,13.4,Comilla Victorians,Barisal Bulls,Nahidul Islam,MN Samuels,NLTC Perera,0,0,,,,,,caught,Nahidul Islam,,
