version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Afghanistan
info,gender,male
info,season,2016/17
info,date,2016/12/14
info,event,Afghanistan in United Arab Emirates T20I Series
info,match_number,1
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Karim Janat
info,umpire,Ahmed Shah Durrani
info,umpire,Iftikhar Ali
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_runs,11
info,player,Afghanistan,Najeeb Tarakai
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Fareed Ahmad
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Amir Hamza
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammed Qasim
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Amjad Gul
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Ahmed Raza
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Amjad Gul,87e977df
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Karim Janat,62175638
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammed Qasim,a120e81b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Najeeb Tarakai,2683e28b
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shaiman Anwar,e9630504
