match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252715,2021,2021-08-02,"Kennington Oval, London",1,0.1,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,A Capsey,0,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,0.2,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,A Capsey,0,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,0.3,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,A Capsey,0,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,0.4,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,A Capsey,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,0.5,Welsh Fire,Oval Invincibles,HK Matthews,BF Smith,A Capsey,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,1.1,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,NE Farrant,0,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,1.2,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,NE Farrant,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,1.3,Welsh Fire,Oval Invincibles,HK Matthews,BF Smith,NE Farrant,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,1.4,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,NE Farrant,0,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,1.5,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,NE Farrant,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,2.1,Welsh Fire,Oval Invincibles,BF Smith,HK Matthews,MK Villiers,0,0,,,,,,caught,BF Smith,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,2.2,Welsh Fire,Oval Invincibles,G Redmayne,HK Matthews,MK Villiers,4,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,2.3,Welsh Fire,Oval Invincibles,G Redmayne,HK Matthews,MK Villiers,4,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,2.4,Welsh Fire,Oval Invincibles,G Redmayne,HK Matthews,MK Villiers,1,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,2.5,Welsh Fire,Oval Invincibles,HK Matthews,G Redmayne,MK Villiers,4,0,,,,,,,,,
1252715,2021,2021-08-02,"Kennington Oval, London",1,3.1,Welsh Fire,Oval Invincibles,HK Matthews,G Redmayne,A Capsey,0,0,,,,,,,,,
