version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,gender,female
info,season,2021/22
info,date,2021/11/23
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,6
info,venue,"Takashinga Sports Club, Highfield, Harare"
info,city,Harare
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,BB Pradhan
info,umpire,L Rusere
info,reserve_umpire,N Janani
info,match_referee,ET Dube
info,winner,Pakistan
info,winner_runs,52
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,Thailand,S Tippoch
info,player,Thailand,N Chantam
info,player,Thailand,W Liengprasert
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,R Kanoh
info,player,Thailand,T Putthawong
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,ET Dube,4c0891bc
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Rusere,6a4734ae
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Janani,d06a665d
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Kanoh,5959370f
info,registry,people,S Laomi,4b15618c
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,W Liengprasert,4dabe716
