match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.1,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.2,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.3,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.4,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.5,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,0.6,West Indies,India,CH Gayle,S Chattergoon,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.1,West Indies,India,S Chattergoon,CH Gayle,AB Agarkar,0,0,,,,,,bowled,S Chattergoon,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.2,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.3,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.4,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.5,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,1.6,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.1,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.2,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.3,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.4,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.5,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,2.6,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.1,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.2,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.3,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.4,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,1,1,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.5,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,1,1,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.6,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.7,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,3.8,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.1,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.2,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.3,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.4,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.5,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,1,1,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.6,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,4.7,West Indies,India,CH Gayle,RR Sarwan,S Sreesanth,4,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,5.1,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,5.2,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,0,0,,,,,,,,,
239919,2006,2006-05-28,"Queen's Park Oval, Port of Spain",1,5.3,West Indies,India,RR Sarwan,CH Gayle,AB Agarkar,1,0,,,,,,,,,
