version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,male
info,season,2021
info,date,2021/09/05
info,date,2021/09/06
info,date,2021/09/07
info,date,2021/09/08
info,event,County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,James Middlebrook
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_runs,60
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,FS Organ
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,CK Holder
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CG Benjamin,95a15317
info,registry,people,CK Holder,f7c3d426
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KHD Barker,2223b920
info,registry,people,LA Dawson,4a461c24
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Hain,67b9536c
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WMH Rhodes,f54dbda7
