version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2020/21
info,date,2021/01/08
info,event,Super Smash
info,match_number,11
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,reserve_umpire,PJ Pasco
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_runs,53
info,player,Central Districts,GH Worker
info,player,Central Districts,BL Wiggins
info,player,Central Districts,WA Young
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,CK Leopard
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,LC Johnson
info,player,Otago,NF Kelly
info,player,Otago,M Renwick
info,player,Otago,AK Kitchen
info,player,Otago,MJ McClenaghan
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Otago,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JFA Field,0085a7ce
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,WA Young,8afe73e2
