version,2.2.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Welsh Fire
info,gender,male
info,season,2022
info,date,2022/08/29
info,event,The Hundred Men's Competition
info,match_number,29
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,reserve_umpire,NL Bainton
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,SG Hinks
info,winner,Trent Rockets
info,winner_runs,29
info,player,Trent Rockets,DJ Malan
info,player,Trent Rockets,AD Hales
info,player,Trent Rockets,T Kohler-Cadmore
info,player,Trent Rockets,DR Sams
info,player,Trent Rockets,C Munro
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,TJ Moores
info,player,Trent Rockets,SR Patel
info,player,Trent Rockets,L Wood
info,player,Trent Rockets,SJ Cook
info,player,Trent Rockets,T Shamsi
info,player,Welsh Fire,JM Clarke
info,player,Welsh Fire,T Banton
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,MJJ Critchley
info,player,Welsh Fire,DA Miller
info,player,Welsh Fire,JL du Plooy
info,player,Welsh Fire,JJ Cobb
info,player,Welsh Fire,IS Sodhi
info,player,Welsh Fire,GLS Scrimshaw
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Munro,af2c687b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Sams,caf69bf7
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Shamsi,a03bba42
info,registry,people,TJ Moores,85dcb721
