version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,female
info,season,2015/16
info,date,2015/12/19
info,event,Women's Big Bash League
info,match_number,20
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,JL Jonassen
info,umpire,DB Mealey
info,umpire,DM Koch
info,match_referee,CA Polosak
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Adelaide Strikers,SJ Taylor
info,player,Adelaide Strikers,SACA King
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,S Nitschke
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,LK Ebsary
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,A Wellington
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Winfield
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JM Fields
info,player,Brisbane Heat,A Barty
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,KL Cross
info,player,Brisbane Heat,HL Ferling
info,player,Brisbane Heat,C Hill
info,registry,people,A Barty,4f62e07f
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Hill,6cedc2a1
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Mealey,2199afd4
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,GM Harris,72166006
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Fields,62d34d5c
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LK Ebsary,884375bf
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Nitschke,3032933c
info,registry,people,SACA King,77851c2d
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
