match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.1,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.2,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,4,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.3,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,4,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.4,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.5,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,0.6,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.1,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.2,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.3,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.4,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.5,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,1.6,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,2,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.1,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.2,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.3,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.4,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.5,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,2.6,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.1,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.2,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.3,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.4,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.5,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,4,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,3.6,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.1,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.2,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.3,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.4,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.5,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,4.6,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.1,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.2,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.3,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.4,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.5,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,5.6,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.1,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.2,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.3,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.4,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.5,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,4,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,6.6,Somerset,Kent,Azhar Ali,ME Trescothick,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.1,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.2,Somerset,Kent,ME Trescothick,Azhar Ali,DI Stevens,1,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.3,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.4,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.5,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,7.6,Somerset,Kent,Azhar Ali,ME Trescothick,DI Stevens,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,8.1,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,2,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,8.2,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,4,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,8.3,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,,,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,8.4,Somerset,Kent,ME Trescothick,Azhar Ali,HW Podmore,0,0,,,,,,bowled,ME Trescothick,,
1166915,2019,2019-04-05,"County Ground, Taunton",1,8.5,Somerset,Kent,JC Hildreth,Azhar Ali,HW Podmore,0,0,,,,,,,,,
