match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,3.2,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,DJS Dottin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,3.3,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,DJS Dottin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,3.4,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,DJS Dottin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,3.5,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,DJS Dottin,0,2,,,2,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,3.6,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,DJS Dottin,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.1,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.2,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.3,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.4,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,ASS Fletcher,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.5,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,4.6,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.1,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,A Mohammed,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.2,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.3,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.4,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,A Mohammed,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.5,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,5.6,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,A Mohammed,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.1,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.2,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.3,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.4,Pakistan,West Indies,Umaima Sohail,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.5,Pakistan,West Indies,Bismah Maroof,Umaima Sohail,ASS Fletcher,0,0,,,,,,bowled,Bismah Maroof,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,6.6,Pakistan,West Indies,Nida Dar,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.1,Pakistan,West Indies,Nida Dar,Umaima Sohail,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.2,Pakistan,West Indies,Umaima Sohail,Nida Dar,A Mohammed,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.3,Pakistan,West Indies,Umaima Sohail,Nida Dar,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.4,Pakistan,West Indies,Nida Dar,Umaima Sohail,A Mohammed,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.5,Pakistan,West Indies,Nida Dar,Umaima Sohail,A Mohammed,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,7.6,Pakistan,West Indies,Nida Dar,Umaima Sohail,A Mohammed,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.1,Pakistan,West Indies,Nida Dar,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.2,Pakistan,West Indies,Umaima Sohail,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.3,Pakistan,West Indies,Nida Dar,Umaima Sohail,ASS Fletcher,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.4,Pakistan,West Indies,Nida Dar,Umaima Sohail,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.5,Pakistan,West Indies,Nida Dar,Umaima Sohail,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,8.6,Pakistan,West Indies,Umaima Sohail,Nida Dar,ASS Fletcher,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.1,Pakistan,West Indies,Nida Dar,Umaima Sohail,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.2,Pakistan,West Indies,Umaima Sohail,Nida Dar,CA Henry,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.3,Pakistan,West Indies,Umaima Sohail,Nida Dar,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.4,Pakistan,West Indies,Nida Dar,Umaima Sohail,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.5,Pakistan,West Indies,Nida Dar,Umaima Sohail,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,9.6,Pakistan,West Indies,Nida Dar,Umaima Sohail,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.1,Pakistan,West Indies,Nida Dar,Umaima Sohail,K Ramharack,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.2,Pakistan,West Indies,Umaima Sohail,Nida Dar,K Ramharack,0,0,,,,,,stumped,Umaima Sohail,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.3,Pakistan,West Indies,Iram Javed,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.4,Pakistan,West Indies,Iram Javed,Nida Dar,K Ramharack,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.5,Pakistan,West Indies,Nida Dar,Iram Javed,K Ramharack,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,10.6,Pakistan,West Indies,Iram Javed,Nida Dar,K Ramharack,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.1,Pakistan,West Indies,Nida Dar,Iram Javed,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.2,Pakistan,West Indies,Iram Javed,Nida Dar,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.3,Pakistan,West Indies,Nida Dar,Iram Javed,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.4,Pakistan,West Indies,Nida Dar,Iram Javed,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.5,Pakistan,West Indies,Iram Javed,Nida Dar,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,11.6,Pakistan,West Indies,Iram Javed,Nida Dar,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.1,Pakistan,West Indies,Iram Javed,Nida Dar,K Ramharack,0,0,,,,,,caught,Iram Javed,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.5,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,12.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.1,Pakistan,West Indies,Nida Dar,Aliya Riaz,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,CA Henry,0,2,2,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.4,Pakistan,West Indies,Nida Dar,Aliya Riaz,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,CA Henry,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,CA Henry,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,13.7,Pakistan,West Indies,Nida Dar,Aliya Riaz,CA Henry,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.1,Pakistan,West Indies,Nida Dar,Aliya Riaz,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,K Ramharack,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,K Ramharack,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.4,Pakistan,West Indies,Nida Dar,Aliya Riaz,K Ramharack,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,K Ramharack,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,14.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,K Ramharack,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.1,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,1,1,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.4,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,15.7,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,0,1,1,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.5,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,16.7,Pakistan,West Indies,Nida Dar,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.1,Pakistan,West Indies,Nida Dar,Aliya Riaz,DJS Dottin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.5,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,17.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,SC Selman,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,SC Selman,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,18.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,run out,Nida Dar,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.4,Pakistan,West Indies,Aliya Riaz,Sana Mir,DJS Dottin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.5,Pakistan,West Indies,Sana Mir,Aliya Riaz,DJS Dottin,0,2,,,2,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,1,19.6,Pakistan,West Indies,Sana Mir,Aliya Riaz,DJS Dottin,0,0,,,,,,run out,Sana Mir,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.2,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,0,0,,,,,,stumped,Kycia A Knight,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.3,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.4,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.5,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,0.6,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.1,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.2,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.3,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.4,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.5,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,1.6,West Indies,Pakistan,SA Campbelle,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.1,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.2,West Indies,Pakistan,DJS Dottin,SA Campbelle,Anam Amin,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.3,West Indies,Pakistan,DJS Dottin,SA Campbelle,Anam Amin,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.4,West Indies,Pakistan,DJS Dottin,SA Campbelle,Anam Amin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.5,West Indies,Pakistan,SA Campbelle,DJS Dottin,Anam Amin,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,2.6,West Indies,Pakistan,DJS Dottin,SA Campbelle,Anam Amin,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.1,West Indies,Pakistan,SA Campbelle,DJS Dottin,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.2,West Indies,Pakistan,SA Campbelle,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.3,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.4,West Indies,Pakistan,SA Campbelle,DJS Dottin,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.5,West Indies,Pakistan,SA Campbelle,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,3.6,West Indies,Pakistan,DJS Dottin,SA Campbelle,Aiman Anwer,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.1,West Indies,Pakistan,SA Campbelle,DJS Dottin,Sana Mir,0,0,,,,,,bowled,SA Campbelle,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.2,West Indies,Pakistan,CN Nation,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.3,West Indies,Pakistan,CN Nation,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.4,West Indies,Pakistan,CN Nation,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.5,West Indies,Pakistan,CN Nation,DJS Dottin,Sana Mir,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,4.6,West Indies,Pakistan,DJS Dottin,CN Nation,Sana Mir,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.1,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.2,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.3,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.4,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.5,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,2,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,5.6,West Indies,Pakistan,CN Nation,DJS Dottin,Nida Dar,4,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,6.1,West Indies,Pakistan,DJS Dottin,CN Nation,Nashra Sandhu,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,6.2,West Indies,Pakistan,DJS Dottin,CN Nation,Nashra Sandhu,0,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,6.3,West Indies,Pakistan,DJS Dottin,CN Nation,Nashra Sandhu,6,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,6.4,West Indies,Pakistan,DJS Dottin,CN Nation,Nashra Sandhu,1,0,,,,,,,,,
1172471,2018/19,2019-02-03,Southend Club Cricket Stadium,2,6.5,West Indies,Pakistan,CN Nation,DJS Dottin,Nashra Sandhu,2,0,,,,,,,,,
