version,2.2.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2003/04
info,date,2003/11/15
info,event,TVS Cup (India)
info,match_number,9
info,venue,"Lal Bahadur Shastri Stadium, Hyderabad, Deccan"
info,city,Hyderabad
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,V Sehwag
info,umpire,DR Shepherd
info,umpire,K Hariharan
info,tv_umpire,I Shivram
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,145
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,SC Ganguly
info,player,India,Yuvraj Singh
info,player,India,R Dravid
info,player,India,VVS Laxman
info,player,India,M Kaif
info,player,India,AB Agarkar
info,player,India,A Kumble
info,player,India,M Kartik
info,player,India,Z Khan
info,player,New Zealand,CJ Nevin
info,player,New Zealand,L Vincent
info,player,New Zealand,CZ Harris
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,CL Cairns
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,DR Tuffey
info,registry,people,A Kumble,0c2730df
info,registry,people,AB Agarkar,fa463154
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD McMillan,f5390243
info,registry,people,CJ Nevin,4d220a66
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Shepherd,8a578048
info,registry,people,DR Tuffey,43936951
info,registry,people,I Shivram,85143097
info,registry,people,JDP Oram,3eac9d95
info,registry,people,K Hariharan,2386ccff
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,M Kaif,d84378a4
info,registry,people,M Kartik,abfeb126
info,registry,people,R Dravid,0184dc35
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Ganguly,725529bc
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
