version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,male
info,season,2009
info,date,2009/08/02
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,DJG Sammy
info,umpire,CR Duncan
info,umpire,NA Malcolm
info,reserve_umpire,GE Greaves
info,tv_umpire,CE Mack
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_wickets,5
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Mehrab Hossain jnr
info,player,Bangladesh,Nazmul Hossain
info,player,Bangladesh,Rubel Hossain
info,player,West Indies,DM Richards
info,player,West Indies,ADS Fletcher
info,player,West Indies,DS Smith
info,player,West Indies,TM Dowlin
info,player,West Indies,FL Reifer
info,player,West Indies,DJG Sammy
info,player,West Indies,DE Bernard
info,player,West Indies,DC Thomas
info,player,West Indies,KAJ Roach
info,player,West Indies,GC Tonge
info,player,West Indies,NO Miller
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CE Mack,ad90e4b8
info,registry,people,CR Duncan,d993c121
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Richards,9d0e7c58
info,registry,people,DS Smith,85ad2217
info,registry,people,FL Reifer,17fbaab5
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NA Malcolm,9514072e
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,RS Mahanama,57910393
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TM Dowlin,24ecc358
info,registry,people,Tamim Iqbal,3b041a12
