version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2013
info,date,2013/08/29
info,event,ICC World Cricket League Championship
info,match_number,50
info,venue,Maple Leaf North-West Ground
info,city,King City
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,T van der Gugten
info,umpire,GO Brathwaite
info,umpire,PJ Nero
info,reserve_umpire,R Shah
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,9
info,player,Canada,H Patel
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,A Bagai
info,player,Canada,Raza-ur-Rehman
info,player,Canada,AS Hansra
info,player,Canada,D Daesrath
info,player,Canada,Junaid Siddiqui
info,player,Canada,K Kamyuka
info,player,Canada,HS Baidwan
info,player,Canada,JOA Gordon
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,PM Seelaar
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,T van der Gugten
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,Ahsan Malik
info,registry,people,A Bagai,112959b2
info,registry,people,AS Hansra,795df06c
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,D Daesrath,4cbce738
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Jukes,7c215d14
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,K Kamyuka,719a2bb5
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PJ Nero,925d2e93
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,R Shah,3424e050
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,W Barresi,0d677597
