match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.1,Italy,Jersey,GP Meade,G Stewart,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.2,Italy,Jersey,GP Meade,G Stewart,H Carlyon,4,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.3,Italy,Jersey,GP Meade,G Stewart,H Carlyon,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.4,Italy,Jersey,G Stewart,GP Meade,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.5,Italy,Jersey,G Stewart,GP Meade,H Carlyon,0,0,,,,,,stumped,G Stewart,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,0.6,Italy,Jersey,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.1,Italy,Jersey,GP Meade,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.2,Italy,Jersey,GP Meade,BBJL Perera,EJB Miles,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.3,Italy,Jersey,BBJL Perera,GP Meade,EJB Miles,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.4,Italy,Jersey,GP Meade,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.5,Italy,Jersey,GP Meade,BBJL Perera,EJB Miles,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.6,Italy,Jersey,BBJL Perera,GP Meade,EJB Miles,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.1,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.2,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.3,Italy,Jersey,BBJL Perera,GP Meade,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.4,Italy,Jersey,BBJL Perera,GP Meade,H Carlyon,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.5,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,caught,GP Meade,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.6,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.1,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.2,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.3,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.4,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.5,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,4,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.6,Italy,Jersey,Manpreet Singh,BBJL Perera,EJB Miles,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.1,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.2,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.3,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,4,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.4,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.5,Italy,Jersey,BBJL Perera,Manpreet Singh,H Carlyon,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.6,Italy,Jersey,Manpreet Singh,BBJL Perera,H Carlyon,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.1,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,4,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Jersey,Manpreet Singh,BBJL Perera,J Sumerauer,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Jersey,Manpreet Singh,BBJL Perera,J Sumerauer,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Jersey,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Jersey,Manpreet Singh,BBJL Perera,B Ward,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Jersey,Manpreet Singh,BBJL Perera,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Jersey,BBJL Perera,Manpreet Singh,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Jersey,Manpreet Singh,BBJL Perera,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Jersey,BBJL Perera,Manpreet Singh,B Ward,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Jersey,BBJL Perera,Manpreet Singh,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Jersey,BBJL Perera,Manpreet Singh,CW Perchard,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Jersey,Manpreet Singh,BBJL Perera,CW Perchard,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Jersey,Manpreet Singh,BBJL Perera,CW Perchard,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Jersey,Manpreet Singh,BBJL Perera,CW Perchard,3,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Jersey,BBJL Perera,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Jersey,BBJL Perera,Manpreet Singh,CW Perchard,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Jersey,Manpreet Singh,BBJL Perera,DG Blampied,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Jersey,BBJL Perera,Manpreet Singh,DG Blampied,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Jersey,Manpreet Singh,BBJL Perera,DG Blampied,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Jersey,BBJL Perera,Manpreet Singh,DG Blampied,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Jersey,BBJL Perera,Manpreet Singh,DG Blampied,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Jersey,Manpreet Singh,BBJL Perera,DG Blampied,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Jersey,Manpreet Singh,BBJL Perera,D Birrell,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Jersey,BBJL Perera,Manpreet Singh,D Birrell,0,0,,,,,,lbw,BBJL Perera,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Jersey,GK Berg,Manpreet Singh,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Jersey,GK Berg,Manpreet Singh,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Jersey,GK Berg,Manpreet Singh,D Birrell,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Jersey,GK Berg,Manpreet Singh,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Jersey,Manpreet Singh,GK Berg,B Ward,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Jersey,Manpreet Singh,GK Berg,B Ward,2,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Jersey,Manpreet Singh,GK Berg,B Ward,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Jersey,Manpreet Singh,GK Berg,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Jersey,GK Berg,Manpreet Singh,B Ward,0,1,,,,1,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Jersey,Manpreet Singh,GK Berg,B Ward,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Jersey,Manpreet Singh,GK Berg,D Birrell,0,0,,,,,,lbw,Manpreet Singh,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Jersey,Amir Sharif,GK Berg,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Jersey,Amir Sharif,GK Berg,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Jersey,Amir Sharif,GK Berg,D Birrell,1,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Jersey,GK Berg,Amir Sharif,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Jersey,GK Berg,Amir Sharif,D Birrell,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Jersey,Amir Sharif,GK Berg,B Ward,0,0,,,,,,,,,
1282746,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Jersey,Amir Sharif,GK Berg,B Ward,2,0,,,,,,,,,
