match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,I Udana,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Kings,Duronto Rajshahi,JJ Roy,Naeem Islam,Monir Hossain,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Kings,Duronto Rajshahi,JJ Roy,Naeem Islam,Monir Hossain,0,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Kings,Duronto Rajshahi,JJ Roy,Naeem Islam,Monir Hossain,4,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Kings,Duronto Rajshahi,JJ Roy,Naeem Islam,Monir Hossain,1,0,,,,,,,,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Kings,Duronto Rajshahi,Naeem Islam,JJ Roy,Monir Hossain,0,0,,,,,,caught,Naeem Islam,,
599903,2012/13,2013-02-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Kings,Duronto Rajshahi,BRM Taylor,JJ Roy,Monir Hossain,1,0,,,,,,,,,
