version,2.2.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Kandy Warriors
info,gender,male
info,season,2021/22
info,date,2021/12/08
info,event,Lanka Premier League
info,match_number,7
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Kandy Warriors
info,toss_decision,field
info,player_of_match,RAS Lakmal
info,umpire,EJAPAM Jayasooriya
info,umpire,RMPJ Rambukwella
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,winner,Jaffna Kings
info,winner_runs,14
info,method,D/L
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,WU Tharanga
info,player,Jaffna Kings,RAS Lakmal
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,JNT Seales
info,player,Kandy Warriors,K Lewis
info,player,Kandy Warriors,KIC Asalanka
info,player,Kandy Warriors,R Powell
info,player,Kandy Warriors,PHKD Mendis
info,player,Kandy Warriors,AK Perera
info,player,Kandy Warriors,Tillakaratne Sampath
info,player,Kandy Warriors,M Bhanuka
info,player,Kandy Warriors,N Vimukthi
info,player,Kandy Warriors,S Colombage
info,player,Kandy Warriors,Al-Amin Hossain
info,player,Kandy Warriors,Shiraz Ahmed
info,registry,people,AK Perera,c8ad0749
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Lewis,b0081e62
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Powell,650d5e49
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Colombage,4b6f6b73
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
