match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,1,1,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.7,Namibia,Sri Lanka,SJ Baard,ZE Green,C Karunaratne,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Namibia,Sri Lanka,SJ Baard,ZE Green,PVD Chameera,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Namibia,Sri Lanka,SJ Baard,ZE Green,PVD Chameera,4,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Namibia,Sri Lanka,SJ Baard,ZE Green,PVD Chameera,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Namibia,Sri Lanka,ZE Green,SJ Baard,PVD Chameera,0,1,1,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Namibia,Sri Lanka,ZE Green,SJ Baard,PVD Chameera,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Namibia,Sri Lanka,ZE Green,SJ Baard,PVD Chameera,0,1,,,,1,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,Namibia,Sri Lanka,SJ Baard,ZE Green,PVD Chameera,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Namibia,Sri Lanka,SJ Baard,ZE Green,M Theekshana,0,0,,,,,,caught,SJ Baard,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Namibia,Sri Lanka,ZE Green,CG Williams,M Theekshana,2,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Namibia,Sri Lanka,ZE Green,CG Williams,M Theekshana,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Namibia,Sri Lanka,CG Williams,ZE Green,M Theekshana,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Namibia,Sri Lanka,CG Williams,ZE Green,M Theekshana,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Namibia,Sri Lanka,CG Williams,ZE Green,M Theekshana,0,1,1,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,Namibia,Sri Lanka,CG Williams,ZE Green,M Theekshana,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Namibia,Sri Lanka,ZE Green,CG Williams,CBRLS Kumara,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Namibia,Sri Lanka,CG Williams,ZE Green,CBRLS Kumara,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Namibia,Sri Lanka,CG Williams,ZE Green,CBRLS Kumara,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Namibia,Sri Lanka,CG Williams,ZE Green,CBRLS Kumara,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Namibia,Sri Lanka,ZE Green,CG Williams,CBRLS Kumara,1,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Namibia,Sri Lanka,CG Williams,ZE Green,CBRLS Kumara,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Namibia,Sri Lanka,ZE Green,CG Williams,PVD Chameera,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Namibia,Sri Lanka,ZE Green,CG Williams,PVD Chameera,0,0,,,,,,,,,
1273715,2021/22,2021-10-18,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Namibia,Sri Lanka,ZE Green,CG Williams,PVD Chameera,0,0,,,,,,,,,
