version,2.2.0
info,balls_per_over,6
info,team,Spain
info,team,Norway
info,gender,male
info,season,2022
info,date,2022/05/01
info,event,Spain Triangular T20I Series
info,match_number,6
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,D Doyle-Calle
info,umpire,A Elliott
info,umpire,DJ Clark
info,winner,Spain
info,winner_runs,41
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,LA Burns
info,player,Spain,Mohammad Kamran
info,player,Spain,R Panchal
info,player,Spain,C Rumistrzewicz
info,player,Spain,TC Vine
info,player,Spain,Raja Adeel
info,player,Norway,Khizer Ahmed
info,player,Norway,D Abeyrathna
info,player,Norway,Bilal Safdar
info,player,Norway,Tafseer Ali
info,player,Norway,Ali Saleem
info,player,Norway,Sher Sahak
info,player,Norway,Aminullah Tanha
info,player,Norway,Wahidullah Sahak
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,Vinay Ravi
info,player,Norway,Raza Iqbal
info,registry,people,A Elliott,f48d5563
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Aminullah Tanha,4fde9ae6
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,Bilal Safdar,1c4161b3
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,DJ Clark,d547fe55
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,TC Vine,ab8ef1e9
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Wahidullah Sahak,6913e38e
info,registry,people,Yasir Ali,79209272
