match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392224,2009,2009-05-14,Kingsmead,1,0.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,A Kumble,0,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,0.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,A Kumble,1,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,0.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,A Kumble,0,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,0.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,A Kumble,0,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,0.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,A Kumble,1,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,0.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,A Kumble,2,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.1,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,4,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.2,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,0,1,1,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,4,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,4,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,1,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,R Vinay Kumar,1,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,1.7,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,R Vinay Kumar,1,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,2.1,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,P Kumar,4,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,2.2,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,P Kumar,0,0,,,,,,,,,
392224,2009,2009-05-14,Kingsmead,1,2.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,M Vijay,P Kumar,6,0,,,,,,,,,
