version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/06/30
info,date,2019/07/01
info,date,2019/07/02
info,date,2019/07/03
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PJ Hartley
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,player,Middlesex,SD Robson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,ST Finn
info,player,Middlesex,MDE Holden
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GFB Scott,c2b6764d
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
