version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,male
info,season,2016
info,date,2016/05/11
info,event,Indian Premier League
info,match_number,41
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,KH Pandya
info,umpire,AY Dandekar
info,umpire,C Shamshuddin
info,reserve_umpire,Navdeep Singh
info,tv_umpire,RJ Tucker
info,match_referee,RS Madugalle
info,winner,Mumbai Indians
info,winner_wickets,6
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,N Rana
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,JC Buttler
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,TG Southee
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,JJ Bumrah
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,KL Rahul
info,player,Royal Challengers Bangalore,SR Watson
info,player,Royal Challengers Bangalore,Sachin Baby
info,player,Royal Challengers Bangalore,STR Binny
info,player,Royal Challengers Bangalore,CJ Jordan
info,player,Royal Challengers Bangalore,S Aravind
info,player,Royal Challengers Bangalore,VR Aaron
info,player,Royal Challengers Bangalore,YS Chahal
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AT Rayudu,70d205c9
info,registry,people,AY Dandekar,2efc430e
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,PA Patel,b5da6c24
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Aravind,957532de
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Kohli,ba607b88
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,YS Chahal,57ee1fde
