match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.1,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.2,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.3,Lancashire,Worcestershire,KR Brown,AL Davies,J Leach,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.4,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.5,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,0.6,Lancashire,Worcestershire,AL Davies,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.1,Lancashire,Worcestershire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.2,Lancashire,Worcestershire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.3,Lancashire,Worcestershire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.4,Lancashire,Worcestershire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.5,Lancashire,Worcestershire,KR Brown,AL Davies,JW Hastings,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,1.6,Lancashire,Worcestershire,AL Davies,KR Brown,JW Hastings,0,0,,,,,,bowled,AL Davies,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.1,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,2,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.2,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.3,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,6,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.4,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.5,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,2.6,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.1,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.2,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.3,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.4,Lancashire,Worcestershire,KR Brown,H Hameed,JW Hastings,4,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.5,Lancashire,Worcestershire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,3.6,Lancashire,Worcestershire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.1,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.2,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.3,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.4,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.5,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,4.6,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.1,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.2,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.3,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.4,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.5,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,5.6,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.1,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.2,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.3,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.4,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,4,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.5,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,4,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,6.6,Lancashire,Worcestershire,H Hameed,KR Brown,J Leach,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.1,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.2,Lancashire,Worcestershire,KR Brown,H Hameed,JW Hastings,1,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.3,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.4,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.5,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,7.6,Lancashire,Worcestershire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,8.1,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,2,0,,,,,,,,,
1068475,2017,2017-05-10,"Old Trafford, Manchester",1,8.2,Lancashire,Worcestershire,KR Brown,H Hameed,J Leach,3,0,,,,,,,,,
