version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2018/19
info,date,2019/01/28
info,event,Nepal tour of United Arab Emirates
info,match_number,3
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,Iftikhar Ali
info,umpire,Nitin Menon
info,reserve_umpire,Akbar Ali
info,match_referee,Muhammad Javed
info,winner,Nepal
info,winner_wickets,4
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Amir Hayat
info,player,United Arab Emirates,Qadeer Ahmed
info,player,United Arab Emirates,Imran Haider
info,player,Nepal,G Malla
info,player,Nepal,B Bhandari
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,S Jora
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,LN Rajbanshi
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Bhandari,82342b13
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Haider,0226b73a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Usman,45642393
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sompal Kami,1adb8ee8
