match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197748,2019/20,2019-12-20,Seddon Park,1,0.1,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,0.2,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,0.3,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,0.4,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,0.5,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,4,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,0.6,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.1,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.2,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,2,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.3,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.4,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.5,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,1.6,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,2.1,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,2.2,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,1,1,,,,,,,,
1197748,2019/20,2019-12-20,Seddon Park,1,2.3,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,2,0,,,,,,,,,
