version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,male
info,season,2020/21
info,date,2021/01/23
info,event,Big Bash League
info,match_number,49
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,M Labuschagne
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,CA Polosak
info,tv_umpire,DR Close
info,match_referee,RW Stratford
info,winner,Brisbane Heat
info,winner_runs,26
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,JL Denly
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,L Gregory
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,B Laughlin
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Imad Wasim
info,player,Melbourne Renegades,JA Prestwidge
info,player,Melbourne Renegades,JK Lalor
info,player,Melbourne Renegades,Z Evans
info,player,Melbourne Renegades,P Hatzoglou
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Close,4cae2b0c
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Denly,bdadf7da
info,registry,people,L Gregory,06c2de82
info,registry,people,M Bryant,f32012f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Harvey,47dc9794
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RW Stratford,85489579
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Z Evans,8528effb
