match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.1,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,K Samten,0,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.2,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,K Samten,4,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.3,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,K Samten,0,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.4,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,K Samten,4,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.5,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,K Samten,1,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,0.6,United Arab Emirates,Bhutan,Theertha Satish,ER Oza,K Samten,1,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,1.1,United Arab Emirates,Bhutan,Theertha Satish,ER Oza,A Gurung,1,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,1.2,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,A Gurung,0,0,,,,,,,,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,1.3,United Arab Emirates,Bhutan,ER Oza,Theertha Satish,A Gurung,0,0,,,,,,lbw,ER Oza,,
1286976,2021/22,2021-11-25,"ICC Academy Ground No 2, Dubai",1,1.4,United Arab Emirates,Bhutan,CR Seneviratna,Theertha Satish,A Gurung,0,0,,,,,,,,,
