match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.1,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.2,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.3,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.4,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.5,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,0.6,India,England,AM Rahane,S Dhawan,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.1,India,England,S Dhawan,AM Rahane,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.2,India,England,S Dhawan,AM Rahane,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.3,India,England,S Dhawan,AM Rahane,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.4,India,England,S Dhawan,AM Rahane,CR Woakes,1,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.5,India,England,AM Rahane,S Dhawan,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,1.6,India,England,AM Rahane,S Dhawan,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.1,India,England,S Dhawan,AM Rahane,JM Anderson,0,0,,,,,,caught,S Dhawan,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.2,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.3,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.4,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.5,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.6,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.1,India,England,AM Rahane,AT Rayudu,CR Woakes,2,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.2,India,England,AM Rahane,AT Rayudu,CR Woakes,1,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.3,India,England,AT Rayudu,AM Rahane,CR Woakes,1,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.4,India,England,AM Rahane,AT Rayudu,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.5,India,England,AM Rahane,AT Rayudu,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.6,India,England,AM Rahane,AT Rayudu,CR Woakes,1,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.1,India,England,AM Rahane,AT Rayudu,JM Anderson,0,1,,,,1,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.2,India,England,AT Rayudu,AM Rahane,JM Anderson,0,1,1,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.3,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.4,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.5,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.6,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.7,India,England,AT Rayudu,AM Rahane,JM Anderson,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.1,India,England,AM Rahane,AT Rayudu,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.2,India,England,AM Rahane,AT Rayudu,CR Woakes,1,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.3,India,England,AT Rayudu,AM Rahane,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.4,India,England,AT Rayudu,AM Rahane,CR Woakes,0,0,,,,,,,,,
754753,2014/15,2015-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.5,India,England,AT Rayudu,AM Rahane,CR Woakes,0,0,,,,,,,,,
