version,2.1.0
info,balls_per_over,6
info,team,Qatar
info,team,Singapore
info,gender,male
info,season,2019
info,date,2019/09/17
info,event,CWC Challenge League
info,match_number,2
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Iqbal Hussain
info,umpire,Akbar Ali
info,umpire,DN Subedi
info,reserve_umpire,BB Pradhan
info,match_referee,Mohammed Anees
info,winner,Qatar
info,winner_runs,19
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Qalandar Khan
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Awais
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,Manpreet Singh
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,R Gaznavi
info,player,Singapore,A Krishna
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AAhan Achar
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AAhan Achar,797f52cc
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,BB Pradhan,8603d942
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Zaheer Ibrahim,d754fde8
