match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829817,2015,2015-05-19,Wankhede Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.7,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,1.8,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,1,,1,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,3.7,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,A Nehra,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,A Nehra,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,5.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,A Nehra,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,P Negi,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,6.6,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,RA Jadeja,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,RA Jadeja,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,RA Jadeja,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,RA Jadeja,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,7.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,RA Jadeja,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.2,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.5,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,8.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,9.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,DJ Bravo,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.2,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,DJ Bravo,0,0,,,,,,caught,PA Patel,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,DJ Bravo,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,10.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.2,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,MM Sharma,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,MM Sharma,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,11.6,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.1,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,P Negi,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.4,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,P Negi,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.5,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,12.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,P Negi,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.1,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,RA Jadeja,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.3,Mumbai Indians,Chennai Super Kings,RG Sharma,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,RG Sharma,RA Jadeja,0,0,,,,,,caught,LMP Simmons,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.5,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,RA Jadeja,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,13.6,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,RA Jadeja,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.1,Mumbai Indians,Chennai Super Kings,KA Pollard,RG Sharma,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.2,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.3,Mumbai Indians,Chennai Super Kings,KA Pollard,RG Sharma,P Negi,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.4,Mumbai Indians,Chennai Super Kings,KA Pollard,RG Sharma,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.5,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,P Negi,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,14.6,Mumbai Indians,Chennai Super Kings,KA Pollard,RG Sharma,P Negi,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.1,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,DJ Bravo,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.2,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.3,Mumbai Indians,Chennai Super Kings,KA Pollard,RG Sharma,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.4,Mumbai Indians,Chennai Super Kings,RG Sharma,KA Pollard,DJ Bravo,0,0,,,,,,caught,RG Sharma,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.5,Mumbai Indians,Chennai Super Kings,KA Pollard,HH Pandya,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,15.6,Mumbai Indians,Chennai Super Kings,HH Pandya,KA Pollard,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.1,Mumbai Indians,Chennai Super Kings,HH Pandya,KA Pollard,A Nehra,0,0,,,,,,caught,HH Pandya,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.2,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.3,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,A Nehra,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.4,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.5,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,A Nehra,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,16.6,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,A Nehra,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.1,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,DJ Bravo,2,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.2,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.3,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,DJ Bravo,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.4,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.5,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,DJ Bravo,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,17.6,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.1,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,MM Sharma,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.2,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.3,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,MM Sharma,0,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.4,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,MM Sharma,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.5,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,MM Sharma,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.6,Mumbai Indians,Chennai Super Kings,KA Pollard,AT Rayudu,MM Sharma,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.7,Mumbai Indians,Chennai Super Kings,AT Rayudu,KA Pollard,MM Sharma,0,0,,,,,,caught,AT Rayudu,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.8,Mumbai Indians,Chennai Super Kings,KA Pollard,Harbhajan Singh,MM Sharma,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,18.9,Mumbai Indians,Chennai Super Kings,KA Pollard,Harbhajan Singh,MM Sharma,6,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.1,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.2,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.3,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.4,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,1,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.5,Mumbai Indians,Chennai Super Kings,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,,,,,,,,,
829817,2015,2015-05-19,Wankhede Stadium,1,19.6,Mumbai Indians,Chennai Super Kings,KA Pollard,Harbhajan Singh,DJ Bravo,6,0,,,,,,,,,
