match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127526,2018,2018-08-03,County Ground,1,0.1,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,0.2,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,0.3,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,0.4,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,0,1,,,,1,,,,,
1127526,2018,2018-08-03,County Ground,1,0.5,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,0.6,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.1,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.2,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.3,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,6,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.4,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.5,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,1.6,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.1,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.2,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.3,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,6,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.4,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,0,1,1,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.5,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.6,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,0,1,1,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.7,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,2.8,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,CR Woakes,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.1,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.2,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,OP Stone,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.3,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,OP Stone,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.4,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.5,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,3.6,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,OP Stone,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.1,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,AD Thomason,0,1,1,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.2,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,AD Thomason,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.3,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,AD Thomason,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.4,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,AD Thomason,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.5,Derbyshire,Birmingham Bears,CS MacLeod,BA Godleman,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,4.6,Derbyshire,Birmingham Bears,BA Godleman,CS MacLeod,AD Thomason,0,0,,,,,,bowled,BA Godleman,,
1127526,2018,2018-08-03,County Ground,1,4.7,Derbyshire,Birmingham Bears,Anuj Dal,CS MacLeod,AD Thomason,0,0,,,,,,run out,Anuj Dal,,
1127526,2018,2018-08-03,County Ground,1,5.1,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,5.2,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,5.3,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,5.4,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,5.5,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,CR Woakes,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,5.6,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,CR Woakes,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.1,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.2,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.3,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.4,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.5,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,6.6,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,AD Thomason,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.1,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.2,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.3,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.4,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,JS Patel,6,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.5,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,7.6,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.1,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,GD Elliott,0,1,1,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.2,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.3,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.4,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.5,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.6,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,8.7,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.1,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.2,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.3,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.4,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.5,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,9.6,Derbyshire,Birmingham Bears,CS MacLeod,WL Madsen,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,10.1,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,10.2,Derbyshire,Birmingham Bears,WL Madsen,CS MacLeod,GD Elliott,0,0,,,,,,caught,WL Madsen,,
1127526,2018,2018-08-03,County Ground,1,10.3,Derbyshire,Birmingham Bears,CS MacLeod,GC Wilson,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,10.4,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,10.5,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,10.6,Derbyshire,Birmingham Bears,CS MacLeod,GC Wilson,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.1,Derbyshire,Birmingham Bears,CS MacLeod,GC Wilson,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.2,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.3,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.4,Derbyshire,Birmingham Bears,CS MacLeod,GC Wilson,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.5,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,11.6,Derbyshire,Birmingham Bears,GC Wilson,CS MacLeod,JS Patel,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,12.1,Derbyshire,Birmingham Bears,CS MacLeod,GC Wilson,GD Elliott,0,0,,,,,,caught,CS MacLeod,,
1127526,2018,2018-08-03,County Ground,1,12.2,Derbyshire,Birmingham Bears,GC Wilson,MJJ Critchley,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,12.3,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,12.4,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,12.5,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,12.6,Derbyshire,Birmingham Bears,GC Wilson,MJJ Critchley,GD Elliott,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,13.1,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,OP Stone,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,13.2,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,13.3,Derbyshire,Birmingham Bears,MJJ Critchley,GC Wilson,OP Stone,0,0,,,,,,caught,MJJ Critchley,,
1127526,2018,2018-08-03,County Ground,1,13.4,Derbyshire,Birmingham Bears,GC Wilson,AL Hughes,OP Stone,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,13.5,Derbyshire,Birmingham Bears,AL Hughes,GC Wilson,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,13.6,Derbyshire,Birmingham Bears,AL Hughes,GC Wilson,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,14.1,Derbyshire,Birmingham Bears,GC Wilson,AL Hughes,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,14.2,Derbyshire,Birmingham Bears,AL Hughes,GC Wilson,GD Elliott,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,14.3,Derbyshire,Birmingham Bears,AL Hughes,GC Wilson,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,14.4,Derbyshire,Birmingham Bears,GC Wilson,AL Hughes,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,14.5,Derbyshire,Birmingham Bears,AL Hughes,GC Wilson,GD Elliott,0,0,,,,,,caught,AL Hughes,,
1127526,2018,2018-08-03,County Ground,1,14.6,Derbyshire,Birmingham Bears,GC Wilson,Wahab Riaz,GD Elliott,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.1,Derbyshire,Birmingham Bears,GC Wilson,Wahab Riaz,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.2,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,JS Patel,4,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.3,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.4,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,JS Patel,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.5,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,15.6,Derbyshire,Birmingham Bears,GC Wilson,Wahab Riaz,JS Patel,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.1,Derbyshire,Birmingham Bears,GC Wilson,Wahab Riaz,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.2,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,AD Thomason,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.3,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,AD Thomason,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.4,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.5,Derbyshire,Birmingham Bears,GC Wilson,Wahab Riaz,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,16.6,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,AD Thomason,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.1,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.2,Derbyshire,Birmingham Bears,Wahab Riaz,GC Wilson,OP Stone,0,0,,,,,,caught,Wahab Riaz,,
1127526,2018,2018-08-03,County Ground,1,17.3,Derbyshire,Birmingham Bears,GC Wilson,GC Viljoen,OP Stone,0,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.4,Derbyshire,Birmingham Bears,GC Wilson,GC Viljoen,OP Stone,2,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.5,Derbyshire,Birmingham Bears,GC Wilson,GC Viljoen,OP Stone,1,0,,,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.6,Derbyshire,Birmingham Bears,GC Viljoen,GC Wilson,OP Stone,0,2,,2,,,,,,,
1127526,2018,2018-08-03,County Ground,1,17.7,Derbyshire,Birmingham Bears,GC Viljoen,GC Wilson,OP Stone,1,0,,,,,,,,,
