version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2013/11/30
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,B Regmi
info,umpire,REJ Martinesz
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,AT Holdstock
info,match_referee,GF Labrooy
info,winner,Nepal
info,winner_wickets,5
info,player,Nepal,Sagar Pun
info,player,Nepal,SP Khakurel
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,B Bhandari
info,player,Nepal,AK Mandal
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,JK Mukhiya
info,player,Nepal,A Karn
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,AM Guruge
info,player,United Arab Emirates,Kamran Shazad
info,player,United Arab Emirates,EHSN Silva
info,registry,people,A Karn,357f5314
info,registry,people,AK Mandal,defd49f6
info,registry,people,AM Guruge,26534b48
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,EHSN Silva,7572bf45
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,P Khadka,12c3ba4d
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,SP Patil,f5c198fb
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Shaiman Anwar,e9630504
